iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_SAM,,South America,2021-12-12,39265077,17361,18386.571,1186679,496,362.0,89889.143,39.744,42.092,2716.652,1.135,0.829,,,,,,,,,,,,,,,,,,,618538106,316434207,263782556,38149868,978016,2001032,141.6,72.44,60.39,8.73,4581,496550,0.114,,,,,,,,,,,,,,,,436816679,,,,,0.54
OWID_SAM,,South America,2021-12-13,39281696,16619,17852.286,1186956,277,352.714,89927.189,38.046,40.869,2717.286,0.634,0.807,,,,,,,,,,,,,,,,,,,620440364,316680746,264662014,38935759,2134560,1982729,142.04,72.5,60.59,8.91,4539,505111,0.116,,,,,,,,,,,,,,,,436816679,,,,,0.54
OWID_SAM,,South America,2021-12-14,39295377,13681,17780.714,1187210,254,358.857,89958.509,31.32,40.705,2717.868,0.581,0.822,,,,,,,,,,,,,,,,,,,622624814,316953130,265583211,39752835,2406829,1964926,142.54,72.56,60.8,9.1,4498,501372,0.115,,,,,,,,,,,,,,,,436816679,,,,,0.54
OWID_SAM,,South America,2021-12-15,39310632,15255,18102.286,1187461,251,358.714,89993.432,34.923,41.441,2718.442,0.575,0.821,,,,,,,,,,,,,,,,,,,625320870,317398751,266897136,40549937,2929597,2141299,143.15,72.66,61.1,9.28,4902,537609,0.123,,,,,,,,,,,,,,,,436816679,,,,,0.54
OWID_SAM,,South America,2021-12-16,39328717,18085,17712.714,1187729,268,337.429,90034.834,41.402,40.55,2719.056,0.614,0.772,,,,,,,,,,,,,,,,,,,627166876,317749349,267502643,41443242,2375528,2102451,143.58,72.74,61.24,9.49,4813,542920,0.124,,,,,,,,,,,,,,,,436816679,,,,,0.54
OWID_SAM,,South America,2021-12-17,39349476,20759,17405.857,1188280,551,353.714,90082.357,47.523,39.847,2720.317,1.261,0.81,,,,,,,,,,,,,,,,,,,633259848,320059031,270227176,42244593,2128867,2048298,144.97,73.27,61.86,9.67,4689,550212,0.126,,,,,,,,,,,,,,,,436816679,,,,,0.54
OWID_SAM,,South America,2021-12-18,39366148,16672,16918.857,1188616,336,347.571,90120.524,38.167,38.732,2721.087,0.769,0.796,,,,,,,,,,,,,,,,,,,634152184,327849951,270609763,45221270,1037996,1998770,145.18,75.05,61.95,10.35,4576,532415,0.122,,,,,,,,,,,,,,,,436816679,,,,,0.53
OWID_SAM,,South America,2021-12-19,39382746,16598,16809.857,1189038,422,337.0,90158.522,37.998,38.483,2722.053,0.966,0.771,,,,,,,,,,,,,,,,,,,634631135,327962764,270824905,45380255,631588,1949281,145.29,75.08,62.0,10.39,4462,499064,0.114,,,,,,,,,,,,,,,,436816679,,,,,0.53
OWID_SAM,,South America,2021-12-20,39402986,20240,17327.143,1189373,335,345.286,90204.857,46.335,39.667,2722.82,0.767,0.79,,,,,,,,,,,,,,,,,,,636271639,328178578,271314570,46319061,2063739,1939165,145.66,75.13,62.11,10.6,4439,473159,0.108,,,,,,,,,,,,,,,,436816679,,,,,0.53
OWID_SAM,,South America,2021-12-21,39422751,19765,18196.286,1189650,277,348.571,90250.105,45.248,41.657,2723.454,0.634,0.798,,,,,,,,,,,,,,,,,,,638017474,328427017,271822448,47315050,2170298,1905374,146.06,75.19,62.23,10.83,4362,451255,0.103,,,,,,,,,,,,,,,,436816679,,,,,0.52
OWID_SAM,,South America,2021-12-22,39447484,24733,19550.286,1189925,275,352.0,90306.726,56.621,44.756,2724.083,0.63,0.806,,,,,,,,,,,,,,,,,,,640969276,329059150,273011733,48506461,2559980,1852569,146.74,75.33,62.5,11.1,4241,428154,0.098,,,,,,,,,,,,,,,,436816679,,,,,0.52
OWID_SAM,,South America,2021-12-23,39477671,30187,21279.143,1190185,260,350.857,90375.832,69.107,48.714,2724.678,0.595,0.803,,,,,,,,,,,,,,,,,,,642713457,329241381,273264190,49384211,1871729,1780598,147.14,75.37,62.56,11.31,4076,376161,0.086,,,,,,,,,,,,,,,,436816679,,,,,0.52
OWID_SAM,,South America,2021-12-24,39503796,26125,22045.714,1190542,357,323.143,90435.64,59.808,50.469,2725.496,0.817,0.74,,,,,,,,,,,,,,,,,,,643117340,329334090,273435809,49538470,571178,1558072,147.23,75.39,62.6,11.34,3567,313400,0.072,,,,,,,,,,,,,,,,436816679,,,,,0.52
OWID_SAM,,South America,2021-12-25,39524101,20305,22564.714,1190865,323,321.286,90482.124,46.484,51.657,2726.235,0.739,0.736,,,,,,,,,,,,,,,,,,,643167963,329340970,273449636,49568730,367921,1462348,147.24,75.4,62.6,11.35,3348,276666,0.063,,,,,,,,,,,,,,,,436816679,,,,,0.52
OWID_SAM,,South America,2021-12-26,39550315,26214,23938.429,1191189,324,307.286,90542.136,60.011,54.802,2726.977,0.742,0.703,,,,,,,,,,,,,,,,,,,643468722,329384014,273536859,49742960,570866,1453673,147.31,75.41,62.62,11.39,3328,267911,0.061,,,,,,,,,,,,,,,,436816679,,,,,0.51
OWID_SAM,,South America,2021-12-27,39596121,45806,27590.714,1191375,186,286.0,90646.999,104.863,63.163,2727.403,0.426,0.655,,,,,,,,,,,,,,,,,,,645308230,329665703,274329408,50964282,1595286,1386752,147.73,75.47,62.8,11.67,3175,261605,0.06,,,,,,,,,,,,,,,,436816679,,,,,0.51
OWID_SAM,,South America,2021-12-28,39655978,59857,33318.143,1191605,230,279.286,90784.029,137.03,76.275,2727.929,0.527,0.639,,,,,,,,,,,,,,,,,,,647419784,329975615,274830057,52272241,2499531,1433782,148.21,75.54,62.92,11.97,3282,268104,0.061,,,,,,,,,,,,,,,,436816679,,,,,0.5
OWID_SAM,,South America,2021-12-29,39724956,68978,39638.857,1191877,272,278.857,90941.94,157.911,90.745,2728.552,0.623,0.638,,,,,,,,,,,,,,,,,,,650100556,330353650,275676366,53760494,2410216,1412389,148.83,75.63,63.11,12.31,3233,241546,0.055,,,,,,,,,,,,,,,,436816679,,,,,0.5
OWID_SAM,,South America,2021-12-30,39805695,80739,46860.571,1192269,392,297.714,91126.774,184.835,107.277,2729.449,0.897,0.682,,,,,,,,,,,,,,,,,,,651736132,330612137,276103075,54726748,1790003,1400713,149.2,75.69,63.21,12.53,3207,249831,0.057,,,,,,,,,,,,,,,,436816679,,,,,0.5
OWID_SAM,,South America,2021-12-31,39873056,67361,52751.429,1192550,281,286.857,91280.983,154.209,120.763,2730.093,0.643,0.657,,,,,,,,,,,,,,,,,,,652101965,330675323,276215639,54919858,521331,1393593,149.29,75.7,63.23,12.57,3190,247890,0.057,,,,,,,,,,,,,,,,436816679,,,,,0.5
OWID_SAM,,South America,2022-01-01,39933436,60380,58476.429,1192916,366,293.0,91419.211,138.227,133.869,2730.931,0.838,0.671,,,,,,,,,,,,,,,,,,,652196436,330714007,276237751,54953601,271490,1379817,149.31,75.71,63.24,12.58,3159,250138,0.057,,,,,,,,,,,,,,,,436816679,,,,,0.5
OWID_SAM,,South America,2022-01-02,39988370,54934,62579.286,1193149,233,280.0,91544.971,125.76,143.262,2731.464,0.533,0.641,,,,,,,,,,,,,,,,,,,652527571,330766180,276336837,55137668,463835,1364528,149.38,75.72,63.26,12.62,3124,249551,0.057,,,,,,,,,,,,,,,,436816679,,,,,0.49
OWID_SAM,,South America,2022-01-03,40098921,110551,71828.571,1193498,349,303.286,91798.054,253.083,164.436,2732.263,0.799,0.694,,,,,,,,,,,,,,,,,,,654688358,331170906,276983258,56337161,2317043,1467636,149.88,75.81,63.41,12.9,3360,273337,0.063,,,,,,,,,,,,,,,,436816679,,,,,0.49
OWID_SAM,,South America,2022-01-04,40214914,115993,79848.0,1193793,295,312.571,92063.595,265.542,182.795,2732.938,0.675,0.716,,,,,,,,,,,,,,,,,,,657060899,331597723,277429402,57801263,2529500,1471917,150.42,75.91,63.51,13.23,3370,282796,0.065,,,,,,,,,,,,,,,,436816679,,,,,0.49
OWID_SAM,,South America,2022-01-05,40355737,140823,90111.571,1194161,368,326.286,92385.98,322.385,206.292,2733.781,0.842,0.747,,,,,,,,,,,,,,,,,,,659352425,331974187,277963248,59208286,2447771,1477283,150.94,76.0,63.63,13.55,3382,292027,0.067,,,,,,,,,,,,,,,,436816679,,,,,0.49
OWID_SAM,,South America,2022-01-06,40528364,172627,103238.429,1194634,473,337.857,92781.173,395.193,236.343,2734.864,1.083,0.773,,,,,,,,,,,,,,,,,,,660964851,332322746,278418161,60041735,2297790,1549822,151.31,76.08,63.74,13.75,3548,310069,0.071,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-07,40721254,192890,121171.143,1195109,475,365.571,93222.754,441.581,277.396,2735.951,1.087,0.837,,,,,,,,,,,,,,,,,,,662463936,332554953,278755187,60980516,2196005,1789062,151.66,76.13,63.82,13.96,4096,346634,0.079,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-08,40909092,187838,139379.429,1195516,407,371.429,93652.77,430.016,319.08,2736.883,0.932,0.85,,,,,,,,,,,,,,,,,,,663753681,332823346,279166980,61621520,1708233,1994312,151.95,76.19,63.91,14.11,4566,374042,0.086,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-09,41084716,175624,156620.857,1195951,435,400.286,94054.824,402.054,358.551,2737.879,0.996,0.916,,,,,,,,,,,,,,,,,,,666415536,333050564,279815154,63421729,1231773,2104015,152.56,76.24,64.06,14.52,4817,384604,0.088,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-10,41332353,247637,176204.571,1196488,537,427.143,94621.737,566.913,403.383,2739.108,1.229,0.978,,,,,,,,,,,,,,,,,,,668818182,333394686,280473008,64837175,2558849,2138560,153.11,76.32,64.21,14.84,4896,376108,0.086,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-11,41565540,233187,192946.571,1196957,469,452.0,95155.57,533.833,441.711,2740.182,1.074,1.035,,,,,,,,,,,,,,,,,,,671088601,333727182,281005563,66271240,2426622,2123862,153.63,76.4,64.33,15.17,4862,362759,0.083,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-12,41798116,232576,206054.143,1197508,551,478.143,95688.004,532.434,471.718,2741.443,1.261,1.095,,,,,,,,,,,,,,,,,,,673272178,334011049,281529605,67671660,2338546,2108259,154.13,76.46,64.45,15.49,4826,349619,0.08,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-13,42082961,284845,222085.286,1198557,1049,560.429,96340.096,652.093,508.418,2743.844,2.401,1.283,,,,,,,,,,,,,,,,,,,675548739,334348675,282137636,69025434,2432456,2127496,154.65,76.54,64.59,15.8,4870,343085,0.079,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-14,42400225,317264,239853.0,1199252,695,591.857,97066.406,726.309,549.093,2745.435,1.591,1.355,,,,,,,,,,,,,,,,,,,677795197,334647373,282635623,70498854,2182813,2125615,155.17,76.61,64.7,16.14,4866,336481,0.077,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-15,42678292,278067,252742.857,1199873,621,622.429,97702.982,636.576,578.602,2746.857,1.422,1.425,,,,,,,,,,,,,,,,,,,678848412,334806342,282905881,71138652,1199972,2053004,155.41,76.65,64.77,16.29,4700,325702,0.075,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-16,42967974,289682,269036.857,1200569,696,659.714,98366.148,663.166,615.903,2748.45,1.593,1.51,,,,,,,,,,,,,,,,,,,682237404,335026481,283792845,73426609,3755841,2413583,156.18,76.7,64.97,16.81,5525,356007,0.082,,,,,,,,,,,,,,,,436816679,,,,,0.47
OWID_SAM,,South America,2022-01-17,43283634,315660,278754.429,1201675,1106,741.0,99088.785,722.637,638.15,2750.982,2.532,1.696,,,,,,,,,,,,,,,,,,,687657532,335685943,285131332,76885174,5346793,2811864,157.42,76.85,65.27,17.6,6437,384840,0.088,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-18,43546975,263341,283062.143,1202459,784,786.0,99691.649,602.864,648.011,2752.777,1.795,1.799,,,,,,,,,,,,,,,,,,,689651225,335885252,285749414,78127296,2139458,2770841,157.88,76.89,65.42,17.89,6343,368270,0.084,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-19,43832063,285088,290563.857,1203286,827,825.429,100344.298,652.649,665.185,2754.67,1.893,1.89,,,,,,,,,,,,,,,,,,,692111543,336219048,286260759,79725935,2607083,2809201,158.44,76.97,65.53,18.25,6431,372760,0.085,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-20,44207161,375098,303457.143,1204384,1098,832.429,101203.006,858.708,694.701,2757.184,2.514,1.906,,,,,,,,,,,,,,,,,,,694066656,336543414,286721171,80913563,2408168,2805735,158.89,77.04,65.64,18.52,6423,383950,0.088,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-21,44666582,459421,323765.286,1205513,1129,894.429,102254.754,1051.748,741.193,2759.769,2.585,2.048,,,,,,,,,,,,,,,,,,,696473877,336979554,287367802,82284435,2105606,2794704,159.44,77.14,65.79,18.84,6398,391361,0.09,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-22,45063507,396925,340745.0,1206568,1055,956.429,103163.43,908.676,780.064,2762.184,2.415,2.19,,,,,,,,,,,,,,,,,,,698129214,337160470,287742254,83383468,1951618,2902083,159.82,77.19,65.87,19.09,6644,401599,0.092,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-23,45425486,361979,351073.143,1207591,1023,1003.143,103992.105,828.675,803.708,2764.526,2.342,2.296,,,,,,,,,,,,,,,,,,,698919559,337362142,287968446,83770114,770536,2475608,160.0,77.23,65.92,19.18,5667,375608,0.086,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-24,45804293,378807,360094.143,1208692,1101,1002.429,104859.304,867.199,824.36,2767.046,2.521,2.295,,,,,,,,,,,,,,,,,,,701882899,337849357,288598941,85640944,3100341,2154687,160.68,77.34,66.07,19.61,4933,366976,0.084,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-25,46158786,354493,373115.857,1209917,1225,1065.429,105670.841,811.537,854.17,2769.851,2.804,2.439,,,,,,,,,,,,,,,,,,,704017306,338297631,289109064,86842489,2272500,2173691,161.17,77.45,66.19,19.88,4976,399914,0.092,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-26,46413120,254334,368722.429,1210979,1062,1099.0,106253.086,582.244,844.113,2772.282,2.431,2.516,,,,,,,,,,,,,,,,,,,705925994,338834651,289371681,87956546,2294146,2128987,161.61,77.57,66.25,20.14,4874,442551,0.101,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-27,46783242,370122,368011.571,1212351,1372,1138.143,107100.402,847.317,842.485,2775.423,3.141,2.606,,,,,,,,,,,,,,,,,,,708845583,339504399,290027332,89609289,2810128,2186413,162.28,77.72,66.4,20.51,5005,467577,0.107,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-28,47192676,409434,360870.571,1213909,1558,1199.429,108037.715,937.313,826.137,2778.99,3.567,2.746,,,,,,,,,,,,,,,,,,,716940149,342563437,292532949,91576008,2847254,2292360,164.13,78.42,66.97,20.96,5248,506813,0.116,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-29,47581658,388982,359735.857,1215362,1453,1256.286,108928.208,890.493,823.54,2782.316,3.326,2.876,,,,,,,,,,,,,,,,,,,718389995,343037162,292785787,92318869,1708228,2257591,164.46,78.53,67.03,21.13,5168,553219,0.127,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-30,47996085,414427,367228.429,1216877,1515,1326.571,109876.951,948.744,840.692,2785.784,3.468,3.037,,,,,,,,,,,,,,,,,,,718972294,343226491,292881948,92621192,840681,2267610,164.59,78.57,67.05,21.2,5191,570376,0.131,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-01-31,48347444,351359,363307.286,1218522,1645,1404.286,110681.314,804.363,831.716,2789.55,3.766,3.215,,,,,,,,,,,,,,,,,,,721228516,343955067,293270389,93779253,2511496,2183490,165.11,78.74,67.14,21.47,4999,616575,0.141,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-02-01,48617202,269758,351202.286,1219561,1039,1377.714,111298.868,617.554,804.004,2791.929,2.379,3.154,,,,,,,,,,,,,,,,,,,723548955,344470372,293607969,95303311,2579374,2227330,165.64,78.86,67.22,21.82,5099,637921,0.146,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-02-02,48812028,194826,342701.143,1220775,1214,1399.429,111744.881,446.013,784.542,2794.708,2.779,3.204,,,,,,,,,,,,,,,,,,,726025429,345041587,294146456,96703693,2731453,2289802,166.21,78.99,67.34,22.14,5242,643370,0.147,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-02-03,49139919,327891,336668.143,1222522,1747,1453.0,112495.519,750.638,770.731,2798.707,3.999,3.326,,,,,,,,,,,,,,,,,,,728095420,345517006,294505628,97936603,2484875,2243339,166.68,79.1,67.42,22.42,5136,642476,0.147,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-02-04,49450610,310691,322562.0,1224304,1782,1485.0,113206.781,711.262,738.438,2802.787,4.08,3.4,,,,,,,,,,,,,,,,,,,732267487,347314651,295441017,99373357,2474739,2190121,167.64,79.51,67.64,22.75,5014,678873,0.155,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-02-05,49865861,415251,326314.714,1226093,1789,1533.0,114157.411,950.63,747.029,2806.882,4.096,3.509,,,,,,,,,,,,,,,,,,,733712266,347804664,295663355,100115319,1601356,2174853,167.97,79.62,67.69,22.92,4979,671068,0.154,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-02-06,50162730,296869,309520.714,1227327,1234,1492.857,114837.03,679.619,708.583,2809.707,2.825,3.418,,,,,,,,,,,,,,,,,,,735134386,348031320,295893460,101100468,1578697,2280285,168.29,79.67,67.74,23.14,5220,666266,0.153,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-02-07,50477714,314984,304324.286,1229465,2138,1563.286,115558.12,721.09,696.687,2814.602,4.895,3.579,,,,,,,,,,,,,,,,,,,737246734,348699421,296237748,102212576,2268925,2245629,168.78,79.83,67.82,23.4,5141,647595,0.148,,,,,,,,,,,,,,,,436816679,,,,,0.47
OWID_SAM,,South America,2022-02-08,50637342,159628,288591.429,1230485,1020,1560.571,115923.554,365.435,660.669,2816.937,2.335,3.573,,,,,,,,,,,,,,,,,,,739366504,349121416,296623955,103534213,2276347,2202342,169.26,79.92,67.91,23.7,5042,624118,0.143,,,,,,,,,,,,,,,,436816679,,,,,0.47
OWID_SAM,,South America,2022-02-09,50787829,150487,282257.286,1231508,1023,1533.286,116268.063,344.508,646.169,2819.279,2.342,3.51,,,,,,,,,,,,,,,,,,,741858863,349420711,297171107,105176809,2638171,2189015,169.83,79.99,68.03,24.08,5011,574888,0.132,,,,,,,,,,,,,,,,436816679,,,,,0.47
OWID_SAM,,South America,2022-02-10,51062680,274851,274680.143,1233391,1883,1552.714,116897.276,629.214,628.822,2823.59,4.311,3.555,,,,,,,,,,,,,,,,,,,744477462,350004346,297747152,106650997,2774406,2230377,170.43,80.13,68.16,24.42,5106,576152,0.132,,,,,,,,,,,,,,,,436816679,,,,,0.47
OWID_SAM,,South America,2022-02-11,51332291,269611,268811.571,1235459,2068,1593.571,117514.494,617.218,615.388,2828.324,4.734,3.648,,,,,,,,,,,,,,,,,,,748279268,351190689,298357719,108342593,2871808,2287102,171.3,80.4,68.3,24.8,5236,553661,0.127,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-02-12,51590519,258228,246379.714,1237064,1605,1567.286,118105.653,591.159,564.035,2831.998,3.674,3.588,,,,,,,,,,,,,,,,,,,749689344,351531258,298585707,109193848,1427353,2262244,171.63,80.48,68.35,25.0,5179,522887,0.12,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-02-13,51836570,246051,239120.0,1238963,1899,1662.286,118668.935,563.282,547.415,2836.345,4.347,3.805,,,,,,,,,,,,,,,,,,,750395455,351691722,298787044,109541946,724829,2140263,171.79,80.51,68.4,25.08,4900,504075,0.115,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2022-02-14,52062143,225573,226347.0,1240507,1544,1577.429,119185.337,516.402,518.174,2839.88,3.535,3.611,,,,,,,,,,,,,,,,,,,752198532,352039727,299130637,110649126,1821918,2076405,172.2,80.59,68.48,25.33,4753,448998,0.103,,,,,,,,,,,,,,,,436816679,,,,,0.47
OWID_SAM,,South America,2022-02-15,52190287,128144,221849.286,1241491,984,1572.286,119478.696,293.359,507.877,2842.133,2.253,3.599,,,,,,,,,,,,,,,,,,,753965409,352430583,299423922,111754813,1785718,2006315,172.6,80.68,68.55,25.58,4593,435202,0.1,,,,,,,,,,,,,,,,436816679,,,,,0.47
OWID_SAM,,South America,2022-02-16,52307399,117112,217081.429,1242453,962,1563.571,119746.799,268.103,496.962,2844.335,2.202,3.579,,,,,,,,,,,,,,,,,,,755967317,352860686,299804602,112959084,2014867,1917271,173.06,80.78,68.63,25.86,4389,444727,0.102,,,,,,,,,,,,,,,,436816679,,,,,0.47
OWID_SAM,,South America,2022-02-17,52499546,192147,205266.571,1243843,1390,1493.143,120186.679,439.88,469.915,2847.517,3.182,3.418,,,,,,,,,,,,,,,,,,,758150423,353265754,300197433,114360463,2202126,1835519,173.56,80.87,68.72,26.18,4202,409908,0.094,,,,,,,,,,,,,,,,436816679,,,,,0.47
OWID_SAM,,South America,2022-02-18,52727116,227570,199260.714,1245657,1814,1456.857,120707.653,520.974,456.166,2851.67,4.153,3.335,,,,,,,,,,,,,,,,,,,760871571,354137112,300699972,115708106,2732161,1815567,174.19,81.07,68.84,26.49,4156,423959,0.097,,,,,,,,,,,,,,,,436816679,,,,,0.47
OWID_SAM,,South America,2022-02-19,52924025,196909,190500.857,1247368,1711,1472.0,121158.435,450.782,436.112,2855.587,3.917,3.37,,,,,,,,,,,,,,,,,,,762441842,354457799,301087183,116584561,1466228,1821121,174.55,81.15,68.93,26.69,4169,417727,0.096,,,,,,,,,,,,,,,,436816679,,,,,0.47
OWID_SAM,,South America,2022-02-20,53108728,184703,181736.857,1249023,1655,1437.143,121581.273,422.839,416.048,2859.376,3.789,3.29,,,,,,,,,,,,,,,,,,,763323404,354619523,301292804,117112170,894765,1845397,174.75,81.18,68.97,26.81,4225,417511,0.096,,,,,,,,,,,,,,,,436816679,,,,,0.47
OWID_SAM,,South America,2022-02-21,53285807,177079,174809.143,1250483,1460,1425.143,121986.658,405.385,400.189,2862.718,3.342,3.263,,,,,,,,,,,,,,,,,,,765117322,354937483,301671016,118222878,1808040,1843415,175.16,81.26,69.06,27.06,4220,412866,0.095,,,,,,,,,,,,,,,,436816679,,,,,0.46
OWID_SAM,,South America,2022-02-22,53382299,96492,170287.429,1251406,923,1416.429,122207.557,220.898,389.837,2864.831,2.113,3.243,,,,,,,,,,,,,,,,,,,766957512,355294322,302037968,119351583,1854312,1853214,175.58,81.34,69.15,27.32,4243,407653,0.093,,,,,,,,,,,,,,,,436816679,,,,,0.46
OWID_SAM,,South America,2022-02-23,53461308,79009,164844.143,1252160,754,1386.714,122388.431,180.875,377.376,2866.557,1.726,3.175,,,,,,,,,,,,,,,,,,,768898465,355722757,302559562,120354184,1952659,1844328,176.02,81.44,69.26,27.55,4222,407119,0.093,,,,,,,,,,,,,,,,436816679,,,,,0.46
OWID_SAM,,South America,2022-02-24,53615814,154506,159466.857,1253359,1199,1359.429,122742.14,353.709,365.066,2869.302,2.745,3.112,,,,,,,,,,,,,,,,,,,770972738,356070587,302984303,121651158,2191613,1842826,176.5,81.51,69.36,27.85,4219,401052,0.092,,,,,,,,,,,,,,,,436816679,,,,,0.46
OWID_SAM,,South America,2022-02-25,53803216,187402,153728.571,1254860,1501,1314.714,123171.158,429.018,351.929,2872.738,3.436,3.01,,,,,,,,,,,,,,,,,,,773204248,356462004,303429086,123038248,2252874,1774356,177.01,81.6,69.46,28.17,4062,334015,0.076,,,,,,,,,,,,,,,,436816679,,,,,0.46
OWID_SAM,,South America,2022-02-26,53945325,142109,145900.0,1256278,1418,1272.857,123496.486,325.329,334.007,2875.985,3.246,2.914,,,,,,,,,,,,,,,,,,,774061506,356610250,303631525,123544963,970791,1703578,177.21,81.64,69.51,28.28,3900,314666,0.072,,,,,,,,,,,,,,,,436816679,,,,,0.46
OWID_SAM,,South America,2022-02-27,53989934,44609,125886.571,1256695,417,1096.0,123598.609,102.123,288.191,2876.939,0.955,2.509,,,,,,,,,,,,,,,,,,,774441430,356678640,303746353,123742665,493197,1646213,177.29,81.65,69.54,28.33,3769,303526,0.069,,,,,,,,,,,,,,,,436816679,,,,,0.46
OWID_SAM,,South America,2022-02-28,54198684,208750,130411.0,1258697,2002,1173.429,124076.498,477.889,298.549,2881.522,4.583,2.686,,,,,,,,,,,,,,,,,,,775664403,356903988,304184804,124302647,1337452,1578985,177.57,81.71,69.64,28.46,3615,292503,0.067,,,,,,,,,,,,,,,,436816679,,,,,0.46
OWID_SAM,,South America,2022-03-01,54255265,56581,124709.429,1259339,642,1133.286,124206.029,129.53,285.496,2882.992,1.47,2.594,,,,,,,,,,,,,,,,,,,776204105,357055448,304305873,124570328,651094,1407096,177.7,81.74,69.66,28.52,3221,265259,0.061,,,,,,,,,,,,,,,,436816679,,,,,0.45
OWID_SAM,,South America,2022-03-02,54305059,49794,120535.857,1259826,487,1095.143,124320.022,113.993,275.942,2884.107,1.115,2.507,,,,,,,,,,,,,,,,,,,776786116,357139818,304436522,124902098,1235698,1304675,177.83,81.76,69.69,28.59,2987,227934,0.052,,,,,,,,,,,,,,,,436816679,,,,,0.45
OWID_SAM,,South America,2022-03-03,54365155,60096,107048.714,1260376,550,1002.429,124457.599,137.577,245.066,2885.366,1.259,2.295,,,,,,,,,,,,,,,,,,,778472959,357357907,304870529,125937929,1227010,1166875,178.22,81.81,69.79,28.83,2671,199902,0.046,,,,,,,,,,,,,,,,436816679,,,,,0.45
