iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
ISR,Asia,Israel,2021-08-17,951052,8793,6032.714,6740,28,20.286,100651.074,930.575,638.45,713.303,2.963,2.147,1.36,126,13.335,1259.0,133.242,86.0,9.101,1293.0,136.84,20443326,143369,2200.336,15.431,118096,12.711,0.054,18.5,people tested,12503234,5901703,5463001,1138530,96031,77914,132.32,62.46,57.82,12.05,8246,5788,0.061,48.6,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.22
ISR,Asia,Israel,2021-08-18,959042,7990,6337.143,6760,20,20.714,101496.666,845.592,670.668,715.42,2.117,2.192,1.32,142,15.028,1274.0,134.829,91.0,9.631,1320.0,139.697,20589305,145979,2216.048,15.712,120152,12.932,0.055,18.2,people tested,12585749,5910346,5467604,1207799,82515,79518,133.2,62.55,57.86,12.78,8415,6209,0.066,52.29,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.23
ISR,Asia,Israel,2021-08-19,967078,8036,6624.286,6782,22,21.571,102347.127,850.46,701.057,717.748,2.328,2.283,1.32,139,14.711,1297.0,137.263,87.0,9.207,1328.0,140.544,20731123,141818,2231.312,15.264,122830,13.22,0.056,17.9,people tested,12667024,5920428,5472821,1273775,81275,81158,134.06,62.66,57.92,13.48,8589,6644,0.07,52.29,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.24
ISR,Asia,Israel,2021-08-20,974917,7839,6865.714,6806,24,22.286,103176.738,829.612,726.608,720.288,2.54,2.359,1.3,143,15.134,1321.0,139.803,81.0,8.572,1385.0,146.576,20876564,145441,2246.966,15.654,126196,13.583,0.057,17.5,people tested,12735075,5925197,5475649,1334229,68051,83770,134.78,62.71,57.95,14.12,8865,6780,0.072,52.28,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.24
ISR,Asia,Israel,2021-08-21,982820,7903,7141.143,6830,24,22.286,104013.123,836.385,755.756,722.828,2.54,2.359,1.28,151,15.981,1318.0,139.486,79.0,8.361,1388.0,146.894,20976679,100115,2257.742,10.775,129207,13.907,0.057,17.5,people tested,12790881,5928696,5477229,1384956,55806,84943,135.37,62.74,57.97,14.66,8990,6957,0.074,52.28,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.25
ISR,Asia,Israel,2021-08-22,988234,5414,7310.0,6855,25,23.286,104586.094,572.971,773.627,725.474,2.646,2.464,1.27,153,16.192,1455.0,153.985,78.0,8.255,1421.0,150.386,21084211,107532,2269.316,11.574,132337,14.244,0.057,17.5,people tested,12910625,5938518,5482037,1490070,119744,86384,136.63,62.85,58.02,15.77,9142,7340,0.078,52.27,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,5359.899,7.01,30.79,602.232,0.25
ISR,Asia,Israel,2021-08-23,994826,6592,7509.571,6888,33,25.143,105283.734,697.64,794.748,728.966,3.492,2.661,1.25,160,16.933,1465.0,155.043,85.0,8.996,1433.0,151.656,21237258,153047,2285.788,16.473,133900,14.412,0.057,17.5,people tested,13020031,5949440,5486485,1584106,109406,87547,137.79,62.96,58.06,16.76,9265,7901,0.084,52.27,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.26
ISR,Asia,Israel,2021-08-24,1004937,10111,7697.857,6908,20,24.0,106353.794,1070.06,814.674,731.083,2.117,2.54,1.25,163,17.251,1424.0,150.704,89.0,9.419,1418.0,150.069,21388108,150850,2302.024,16.236,134969,14.527,0.059,16.9,people tested,13135015,5961161,5491186,1682668,114984,90254,139.01,63.09,58.11,17.81,9552,8494,0.09,52.26,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.27
ISR,Asia,Israel,2021-08-25,1015021,10084,7997.0,6939,31,25.571,107420.997,1067.203,846.333,734.363,3.281,2.706,1.21,178,18.838,1409.0,149.116,92.0,9.736,1437.0,152.08,21528884,140776,2317.176,15.152,134226,14.447,0.061,16.4,people tested,13248671,5970774,5495670,1782227,113656,94703,140.21,63.19,58.16,18.86,10023,8633,0.091,52.26,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.28
ISR,Asia,Israel,2021-08-26,1024265,9244,8169.571,6967,28,26.429,108399.302,978.305,864.596,737.327,2.963,2.797,1.21,174,18.415,1407.0,148.905,94.0,9.948,1459.0,154.408,21664360,135476,2331.758,14.581,133320,14.349,0.063,15.9,people tested,13365078,5980888,5500729,1883461,116407,99722,141.44,63.3,58.21,19.93,10554,8637,0.091,52.25,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.29
ISR,Asia,Israel,2021-08-27,1033388,9123,8353.0,6999,32,27.571,109364.801,965.499,884.009,740.713,3.387,2.918,1.19,179,18.944,1396.0,147.741,106.0,11.218,1442.0,152.609,21795539,131179,2345.877,14.119,131282,14.13,0.064,15.6,people tested,13428888,5985213,5503519,1940156,63810,99116,142.12,63.34,58.24,20.53,10490,8574,0.091,52.25,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.3
ISR,Asia,Israel,2021-08-28,1042085,8697,8466.429,7025,26,27.857,110285.215,920.415,896.013,743.465,2.752,2.948,1.19,182,19.261,1387.0,146.788,103.0,10.901,1444.0,152.82,21898958,103419,2357.008,11.131,131754,14.181,0.066,15.2,people tested,13467634,5988917,5505019,1973698,38746,96679,142.53,63.38,58.26,20.89,10232,8603,0.091,52.25,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.3
ISR,Asia,Israel,2021-08-29,1049364,7279,8732.857,7048,23,27.571,111055.561,770.346,924.21,745.899,2.434,2.918,1.17,186,19.685,1488.0,157.477,103.0,10.901,1443.0,152.715,21986457,87499,2366.425,9.418,128892,13.873,0.068,14.7,people tested,13563441,5999240,5510951,2053250,95807,93259,143.54,63.49,58.32,21.73,9870,8675,0.092,52.24,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,5599.899,7.25,29.7,629.1981,0.3
ISR,Asia,Israel,2021-08-30,1056155,6791,8761.286,7077,29,27.0,111774.262,718.7,927.218,748.968,3.069,2.857,1.15,199,21.06,1508.0,159.594,107.0,11.324,1446.0,153.032,22132580,146123,2382.153,15.727,127903,13.766,0.07,14.3,people tested,13698801,6011572,5517968,2169261,135360,96967,144.98,63.62,58.4,22.96,10262,8876,0.094,52.23,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.31
ISR,Asia,Israel,2021-08-31,1067310,11155,8910.429,7103,26,27.857,112954.81,1180.548,943.002,751.72,2.752,2.948,1.14,205,21.695,1464.0,154.937,122.0,12.911,1451.0,153.561,22287897,155317,2398.87,16.717,128541,13.835,0.07,14.3,people tested,13832291,6023648,5524497,2284146,133490,99611,146.39,63.75,58.47,24.17,10542,8927,0.094,52.22,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.32
ISR,Asia,Israel,2021-09-01,1077757,10447,8962.286,7134,31,27.857,114060.43,1105.62,948.49,755.001,3.281,2.948,1.14,206,21.801,1423.0,150.598,116.0,12.276,1438.0,152.185,22431030,143133,2414.275,15.406,128878,13.871,0.072,13.9,people tested,13959866,6032684,5530540,2396642,127575,101599,147.74,63.84,58.53,25.36,10752,8844,0.094,52.21,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.33
ISR,Asia,Israel,2021-09-02,1089057,11300,9256.0,7165,31,28.286,115256.323,1195.894,979.575,758.281,3.281,2.994,1.12,199,21.06,1380.0,146.047,114.0,12.065,1408.0,149.01,22565955,134925,2428.797,14.522,128799,13.863,0.074,13.5,people tested,14087385,6041469,5537726,2508190,127519,103187,149.09,63.94,58.61,26.54,10920,8654,0.092,52.2,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.34
ISR,Asia,Israel,2021-09-03,1100400,11343,9573.143,7196,31,28.143,116456.768,1200.444,1013.138,761.562,3.281,2.978,1.08,188,19.896,1343.0,142.131,107.0,11.324,1414.0,149.645,22709744,143789,2444.273,15.476,130601,14.057,0.075,13.3,people tested,14154140,6045220,5541844,2567076,66755,103607,149.8,63.98,58.65,27.17,10965,8572,0.091,52.2,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.35
ISR,Asia,Israel,2021-09-04,1110312,9912,9746.714,7230,34,29.286,117505.768,1049.0,1031.507,765.16,3.598,3.099,1.04,202,21.378,1325.0,140.226,113.0,11.959,1399.0,148.058,22797552,87808,2453.724,9.451,128371,13.817,0.073,13.7,people tested,14188809,6047912,5543867,2597030,34669,103025,150.16,64.01,58.67,27.48,10903,8428,0.089,52.2,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.36
ISR,Asia,Israel,2021-09-05,1115376,5064,9430.286,7256,26,29.714,118041.698,535.93,998.019,767.912,2.752,3.145,1.01,206,21.801,1392.0,147.317,114.0,12.065,1371.0,145.095,22907938,110386,2465.605,11.881,131640,14.169,0.071,14.1,people tested,14275588,6054903,5550327,2670358,86779,101735,151.08,64.08,58.74,28.26,10767,7952,0.084,52.19,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,5872.299,7.52,33.6,659.8046,0.36
ISR,Asia,Israel,2021-09-06,1121242,5866,9298.143,7282,26,29.286,118662.504,620.806,984.035,770.664,2.752,3.099,0.99,211,22.33,1346.0,142.449,100.0,10.583,1308.0,138.427,23087811,179873,2484.965,19.36,136462,14.688,0.068,14.7,people tested,14303942,6057739,5553045,2693158,28354,86449,151.38,64.11,58.77,28.5,9149,6595,0.07,52.18,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.36
ISR,Asia,Israel,2021-09-07,1132111,10869,9257.286,7305,23,28.857,119812.784,1150.28,979.711,773.098,2.434,3.054,1.02,221,23.389,1258.0,133.136,83.0,8.784,1251.0,132.395,23182975,95164,2495.208,10.243,127868,13.763,0.068,14.7,people tested,14311422,6058941,5553925,2698556,7480,68447,151.46,64.12,58.78,28.56,7244,5042,0.053,52.18,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.36
ISR,Asia,Israel,2021-09-08,1138975,6864,8745.429,7332,27,28.286,120539.21,726.426,925.54,775.955,2.857,2.994,1.09,228,24.13,1285.0,135.993,94.0,9.948,1209.0,127.95,23243642,60667,2501.737,6.53,116087,12.495,0.066,15.2,people tested,14320619,6060321,5555121,2705177,9197,51536,151.56,64.14,58.79,28.63,5454,3948,0.042,52.18,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.36
ISR,Asia,Israel,2021-09-09,1142295,3320,7605.429,7361,29,28.0,120890.57,351.36,804.892,779.024,3.069,2.963,1.07,235,24.87,1381.0,146.153,97.0,10.266,1241.0,131.337,23371198,127556,2515.466,13.729,115035,12.381,0.062,16.1,people tested,14414132,6067413,5567695,2779024,93513,46678,152.55,64.21,58.92,29.41,4940,3706,0.039,52.17,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.36
ISR,Asia,Israel,2021-09-10,1150253,7958,7121.857,7383,22,26.714,121732.776,842.206,753.715,781.353,2.328,2.827,1.07,243,25.717,1348.0,142.661,97.0,10.266,1217.0,128.797,23521969,150771,2531.694,16.228,116032,12.489,0.061,16.4,people tested,14460344,6070671,5572711,2816962,46212,43743,153.04,64.25,58.98,29.81,4629,3636,0.038,52.16,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.37
ISR,Asia,Israel,2021-09-11,1160151,9898,7119.857,7400,17,24.286,122780.294,1047.518,753.504,783.152,1.799,2.57,1.06,243,25.717,1313.0,138.957,90.0,9.525,1197.0,126.68,23678829,156860,2548.577,16.883,125897,13.55,0.062,16.1,people tested,14479779,6072780,5575220,2831779,19435,41567,153.24,64.27,59.0,29.97,4399,3553,0.038,52.16,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.37
ISR,Asia,Israel,2021-09-12,1170442,10291,7866.571,7427,27,24.429,123869.404,1089.11,832.53,786.009,2.857,2.585,1.04,243,25.717,1425.0,150.81,94.0,9.948,1209.0,127.95,23829387,150558,2564.782,16.205,131636,14.168,0.062,16.1,people tested,14548610,6078885,5583809,2885916,68831,39003,153.97,64.33,59.09,30.54,4128,3426,0.036,52.15,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,6063.0986,7.69,23.81,681.2427,0.37
ISR,Asia,Israel,2021-09-13,1178250,7808,8144.0,7449,22,23.857,124695.735,826.331,861.89,788.337,2.328,2.525,1.01,248,26.246,1398.0,147.952,103.0,10.901,1220.0,129.114,24009152,179765,2584.13,19.348,131620,14.166,0.062,16.1,people tested,14610469,6084496,5592073,2933900,61859,43790,154.62,64.39,59.18,31.05,4634,3822,0.04,52.13,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.37
ISR,Asia,Israel,2021-09-14,1189203,10953,8156.0,7469,20,23.429,125854.905,1159.17,863.16,790.454,2.117,2.479,0.97,252,26.669,1384.0,146.471,108.0,11.43,1278.0,135.252,24175691,166539,2602.055,17.925,141817,15.264,0.061,16.4,people tested,14671713,6089460,5599497,2982756,61244,51470,155.27,64.45,59.26,31.57,5447,4360,0.046,52.13,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.38
ISR,Asia,Israel,2021-09-15,1199059,9856,8583.429,7498,29,23.714,126897.979,1043.073,908.395,793.523,3.069,2.51,0.93,239,25.294,1299.0,137.475,100.0,10.583,1271.0,134.512,24326052,150361,2618.238,16.184,154630,16.643,0.061,16.4,people tested,14692870,6091211,5602216,2999443,21157,53179,155.5,64.46,59.29,31.74,5628,4413,0.047,52.12,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.38
ISR,Asia,Israel,2021-09-16,1207924,8865,9375.571,7518,20,22.429,127836.173,938.195,992.229,795.64,2.117,2.374,0.9,232,24.553,1233.0,130.49,97.0,10.266,1195.0,126.468,24378135,52083,2623.844,5.606,143848,15.483,0.061,16.4,people tested,14695503,6091554,5602766,3001183,2633,40196,155.52,64.47,59.29,31.76,4254,3449,0.037,52.12,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.38
ISR,Asia,Israel,2021-09-17,1211210,3286,8708.143,7539,21,22.286,128183.935,347.762,921.594,797.862,2.222,2.359,0.89,240,25.4,1358.0,143.719,103.0,10.901,1237.0,130.913,24467768,89633,2633.491,9.647,135114,14.542,0.059,16.9,people tested,14749116,6095237,5609788,3044091,53613,41253,156.09,64.51,59.37,32.22,4366,3509,0.037,52.11,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.38
ISR,Asia,Israel,2021-09-18,1216235,5025,8012.0,7556,17,22.286,128715.737,531.802,847.92,799.661,1.799,2.359,0.89,243,25.717,1360.0,143.931,103.0,10.901,1252.0,132.501,24607039,139271,2648.481,14.99,132601,14.272,0.059,16.9,people tested,14767104,6097495,5612734,3056875,17988,41046,156.28,64.53,59.4,32.35,4344,3531,0.037,52.11,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.38
ISR,Asia,Israel,2021-09-19,1224854,8619,7773.143,7573,17,20.857,129627.897,912.16,822.642,801.46,1.799,2.207,0.87,244,25.823,1427.0,151.021,95.0,10.054,1220.0,129.114,24733859,126820,2662.131,13.65,129210,13.907,0.059,16.9,people tested,14828090,6103438,5623446,3101206,60986,39926,156.93,64.59,59.51,32.82,4225,3508,0.037,52.09,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,6302.4985,7.91,30.13,708.14136,0.38
ISR,Asia,Israel,2021-09-20,1231409,6555,7594.143,7601,28,21.714,130321.621,693.724,803.698,804.424,2.963,2.298,0.84,248,26.246,1353.0,143.19,87.0,9.207,1205.0,127.527,24906783,172924,2680.743,18.612,128233,13.802,0.057,17.5,people tested,14852690,6106684,5628092,3117914,24600,34603,157.19,64.63,59.56,33.0,3662,3170,0.034,52.09,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.38
ISR,Asia,Israel,2021-09-21,1240237,8828,7290.571,7616,15,21.0,131255.9,934.279,771.571,806.011,1.587,2.222,0.81,255,26.987,1283.0,135.782,80.0,8.467,1158.0,122.553,25009947,103164,2691.847,11.104,119179,12.827,0.055,18.2,people tested,14859575,6108024,5630160,3121391,6885,26837,157.26,64.64,59.58,33.03,2840,2652,0.028,52.09,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.38
ISR,Asia,Israel,2021-09-22,1245063,4826,6572.0,7633,17,19.286,131766.642,510.742,695.523,807.81,1.799,2.041,0.78,260,27.516,1310.0,138.639,84.0,8.89,1167.0,123.505,25116783,106836,2703.345,11.499,112962,12.158,0.055,18.2,people tested,14896157,6112284,5637410,3146463,36582,29041,157.65,64.69,59.66,33.3,3073,3010,0.032,52.08,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.38
ISR,Asia,Israel,2021-09-23,1251088,6025,6166.286,7652,19,19.143,132404.276,637.634,652.586,809.821,2.011,2.026,0.77,270,28.574,1279.0,135.358,97.0,10.266,1176.0,124.458,25241771,124988,2716.798,13.453,123377,13.279,0.054,18.5,people tested,14934300,6116675,5643328,3174297,38143,34114,158.05,64.73,59.72,33.59,3610,3589,0.038,52.07,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.38
ISR,Asia,Israel,2021-09-24,1257540,6452,6618.571,7671,19,18.857,133087.099,682.824,700.452,811.832,2.011,1.996,0.75,276,29.209,1235.0,130.702,99.0,10.477,1083.0,114.615,25357719,115948,2729.278,12.48,127136,13.684,0.052,19.2,people tested,14969413,6119878,5647513,3202022,35113,31471,158.42,64.77,59.77,33.89,3331,3520,0.037,52.06,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.38
ISR,Asia,Israel,2021-09-25,1262530,4990,6613.571,7692,21,19.429,133615.197,528.098,699.923,814.054,2.222,2.056,0.74,286,30.268,1163.0,123.082,102.0,10.795,1016.0,107.525,25424620,66901,2736.478,7.201,116797,12.571,0.049,20.4,people tested,14984200,6121958,5649777,3212465,14787,31014,158.58,64.79,59.79,34.0,3282,3495,0.037,52.06,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.38
ISR,Asia,Israel,2021-09-26,1265183,2653,5761.286,7716,24,20.429,133895.968,280.77,609.724,816.594,2.54,2.162,0.72,280,29.633,1213.0,128.373,106.0,11.218,992.0,104.985,25516650,92030,2746.384,9.905,111827,12.036,0.048,20.8,people tested,15032049,6127563,5655750,3248736,47849,29137,159.09,64.85,59.86,34.38,3084,3446,0.036,52.05,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,6452.8984,8.02,18.69,725.0401,0.38
ISR,Asia,Israel,2021-09-27,1269057,3874,5378.286,7730,14,18.429,134305.958,409.99,569.191,818.076,1.482,1.95,0.7,278,29.421,1205.0,127.527,115.0,12.171,982.0,103.926,25652214,135564,2760.974,14.591,106490,11.462,0.046,21.7,people tested,15071671,6132259,5660219,3279193,39622,31283,159.51,64.9,59.9,34.7,3311,3654,0.039,52.05,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.38
ISR,Asia,Israel,2021-09-28,1274304,5247,4866.714,7747,17,18.714,134861.255,555.297,515.051,819.875,1.799,1.981,0.69,278,29.421,1140.0,120.648,114.0,12.065,930.0,98.423,25723093,70879,2768.603,7.629,101878,10.965,0.044,22.7,people tested,15080581,6133732,5661406,3285443,8910,31572,159.6,64.91,59.92,34.77,3341,3673,0.039,52.05,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.39
ISR,Asia,Israel,2021-09-29,1276745,2441,4526.0,7768,21,19.286,135119.589,258.334,478.992,822.098,2.222,2.041,0.68,264,27.939,1163.0,123.082,108.0,11.43,917.0,97.047,25823606,100513,2779.422,10.818,100975,10.868,0.041,24.4,people tested,15158877,6143354,5669755,3345768,78296,37531,160.43,65.02,60.0,35.41,3972,4439,0.047,52.04,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.38
ISR,Asia,Israel,2021-09-30,1280380,3635,4184.571,7791,23,19.857,135504.286,384.697,442.859,824.532,2.434,2.102,0.68,265,28.045,1131.0,119.695,97.0,10.266,891.0,94.296,25938864,115258,2791.827,12.405,99585,10.718,0.039,25.6,people tested,15258139,6154332,5678335,3425472,99262,46263,161.48,65.13,60.09,36.25,4896,5380,0.057,52.03,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.39
ISR,Asia,Israel,2021-10-01,1284777,4397,3891.0,7805,14,19.143,135969.626,465.34,411.79,826.013,1.482,2.026,0.68,244,25.823,1083.0,114.615,82.0,8.678,859.0,90.909,26053392,114528,2804.154,12.327,99382,10.697,0.037,27.0,people tested,15313689,6159460,5682211,3472018,55550,49182,162.07,65.19,60.14,36.74,5205,5655,0.06,52.02,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.4
ISR,Asia,Israel,2021-10-02,1288399,3622,3695.571,7827,22,19.286,136352.947,383.321,391.107,828.342,2.328,2.041,0.66,255,26.987,1028.0,108.795,75.0,7.937,859.0,90.909,26116229,62837,2810.917,6.763,98801,10.634,0.036,27.8,people tested,15341115,6162325,5684339,3494451,27426,50988,162.36,65.22,60.16,36.98,5396,5767,0.061,52.02,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.4
ISR,Asia,Israel,2021-10-03,1290138,1739,3565.0,7845,18,18.429,136536.988,184.041,377.289,830.247,1.905,1.95,0.66,247,26.14,1042.0,110.276,68.0,7.197,805.0,85.194,26211560,95331,2821.177,10.261,99273,10.685,0.034,29.4,people tested,15430784,6173993,5691614,3565177,89669,56962,163.31,65.34,60.24,37.73,6028,6633,0.07,52.01,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,6599.8984,8.12,18.08,741.5569,0.4
ISR,Asia,Israel,2021-10-04,1292839,2701,3397.429,7868,23,19.714,136822.838,285.85,359.554,832.681,2.434,2.086,0.64,243,25.717,1003.0,106.149,61.0,6.456,752.0,79.585,26331887,120327,2834.128,12.951,97096,10.451,0.032,31.2,people tested,15499777,6184314,5698373,3617090,68993,61158,164.04,65.45,60.31,38.28,6472,7436,0.079,52.0,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.41
ISR,Asia,Israel,2021-10-05,1296117,3278,3116.143,7879,11,18.857,137169.753,346.915,329.785,833.845,1.164,1.996,0.63,235,24.87,933.0,98.741,58.0,6.138,734.0,77.68,26441401,109514,2845.916,11.787,102615,11.045,0.031,32.3,people tested,15554033,6192775,5703687,3657571,54256,67636,164.61,65.54,60.36,38.71,7158,8435,0.089,51.99,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.41
ISR,Asia,Israel,2021-10-06,1298673,2556,3132.571,7894,15,18.0,137440.258,270.505,331.524,835.432,1.587,1.905,0.62,234,24.765,864.0,91.438,53.0,5.609,673.0,71.224,26545741,104340,2857.146,11.23,103162,11.103,0.029,34.5,people tested,15599912,6200318,5707872,3691722,45879,63005,165.1,65.62,60.41,39.07,6668,8138,0.086,51.99,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.41
ISR,Asia,Israel,2021-10-07,1301100,2427,2960.0,7909,15,16.857,137697.111,256.853,313.261,837.02,1.587,1.784,0.62,222,23.495,832.0,88.052,44.0,4.657,634.0,67.097,26644501,98760,2867.775,10.63,100805,10.85,0.026,38.5,people tested,15644892,6207213,5711883,3725796,44980,55250,165.57,65.69,60.45,39.43,5847,7554,0.08,51.98,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.42
