iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_NAM,,North America,2021-11-01,55486512,116208,84492.143,1126749,1453,1733.714,92427.662,193.576,140.744,1876.903,2.42,2.888,,,,,,,,,,,,,,,,,,,700211878,367301963,316947890,26485473,1935185,3232387,116.64,61.18,52.8,4.41,5384,1022089,0.17,,,,,,,,,,,,,,,,600323657,,,,,0.34
OWID_NAM,,North America,2021-11-02,55563268,76756,84523.571,1128307,1558,1702.857,92555.52,127.858,140.797,1879.498,2.595,2.837,,,,,,,,,,,,,,,,,,,701933760,367645900,317247083,27578991,1913735,2991608,116.93,61.24,52.85,4.59,4983,880390,0.147,,,,,,,,,,,,,,,,600323657,,,,,0.34
OWID_NAM,,North America,2021-11-03,55660869,97601,82018.571,1130723,2416,1672.143,92718.1,162.581,136.624,1883.522,4.024,2.785,,,,,,,,,,,,,,,,,,,703988195,368062982,317746317,28732564,2024530,2917331,117.27,61.31,52.93,4.79,4860,862519,0.144,,,,,,,,,,,,,,,,600323657,,,,,0.34
OWID_NAM,,North America,2021-11-04,55752100,91231,81830.143,1132236,1513,1488.429,92870.07,151.97,136.31,1886.043,2.52,2.479,,,,,,,,,,,,,,,,,,,706255966,368528438,318400847,29897551,2399838,2898365,117.65,61.39,53.04,4.98,4828,856406,0.143,,,,,,,,,,,,,,,,600323657,,,,,0.34
OWID_NAM,,North America,2021-11-05,55860215,108115,82097.714,1134763,2527,1535.286,93050.164,180.095,136.756,1890.252,4.209,2.557,,,,,,,,,,,,,,,,,,,709394660,369374134,319586206,31196436,2885292,2923053,118.17,61.53,53.24,5.2,4869,863295,0.144,,,,,,,,,,,,,,,,600323657,,,,,0.34
OWID_NAM,,North America,2021-11-06,55912608,52393,83103.857,1135904,1141,1577.571,93137.439,87.275,138.432,1892.153,1.901,2.628,,,,,,,,,,,,,,,,,,,710644040,369789134,319866096,31749503,2106833,2028232,118.38,61.6,53.28,5.29,3379,469424,0.078,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-07,55956654,44046,83764.286,1136283,379,1569.571,93210.809,73.37,139.532,1892.784,0.631,2.615,,,,,,,,,,,,,,,,,,,712706311,370286248,321162156,32035889,1519489,2112130,118.72,61.68,53.5,5.34,3518,514238,0.086,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-08,56072347,115693,83690.714,1137670,1387,1560.143,93403.527,192.718,139.409,1895.094,2.31,2.599,,,,,,,,,,,,,,,,,,,714776181,370885692,321741110,32947796,2218761,2152641,119.07,61.78,53.59,5.49,3586,564057,0.094,,,,,,,,,,,,,,,,600323657,,,,,0.34
OWID_NAM,,North America,2021-11-09,56163018,90671,85678.571,1139632,1962,1617.857,93554.564,151.037,142.721,1898.363,3.268,2.695,,,,,,,,,,,,,,,,,,,716745605,371472068,322079013,33978871,2639581,2256332,119.39,61.88,53.65,5.66,3759,638392,0.106,,,,,,,,,,,,,,,,600323657,,,,,0.34
OWID_NAM,,North America,2021-11-10,56266401,103431,86511.429,1141485,1853,1537.429,93726.776,172.292,144.108,1901.449,3.087,2.561,,,,,,,,,,,,,,,,,,,719435304,372343149,322861724,35077524,2776631,2363776,119.84,62.02,53.78,5.84,3938,716431,0.119,,,,,,,,,,,,,,,,600323657,,,,,0.34
OWID_NAM,,North America,2021-11-11,56337989,71588,83705.286,1143038,1553,1543.143,93846.025,119.249,139.434,1904.036,2.587,2.571,,,,,,,,,,,,,,,,,,,721670512,373046607,323474462,36026554,2611164,2393963,120.21,62.14,53.88,6.0,3988,775208,0.129,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-12,56490226,152237,90008.429,1145636,2598,1553.286,94099.617,253.592,149.933,1908.364,4.328,2.587,,,,,,,,,,,,,,,,,,,724364984,373871711,324161462,37246486,2990906,2409052,120.66,62.28,54.0,6.2,4013,824499,0.137,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-13,56544754,54528,90313.429,1146558,922,1522.0,94190.448,90.831,150.441,1909.9,1.536,2.535,,,,,,,,,,,,,,,,,,,725878839,374443427,324544507,37806898,2115180,2410242,120.91,62.37,54.06,6.3,4015,841534,0.14,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-14,56586185,41431,89939.857,1147068,510,1540.714,94259.462,69.014,149.819,1910.749,0.85,2.566,,,,,,,,,,,,,,,,,,,727322062,374899484,325272265,38123487,1386795,2391288,121.15,62.45,54.18,6.35,3983,838717,0.14,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-15,56726447,140262,93449.714,1148544,1476,1553.429,94493.106,233.644,155.666,1913.208,2.459,2.588,,,,,,,,,,,,,,,,,,,729424857,375469505,325816730,39121371,2373094,2413336,121.51,62.54,54.27,6.52,4020,836277,0.139,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-16,56820901,94454,93990.143,1150017,1473,1483.571,94650.445,157.338,156.566,1915.662,2.454,2.471,,,,,,,,,,,,,,,,,,,731457150,376025432,326182560,40240059,2401962,2379391,121.84,62.64,54.33,6.7,3964,814640,0.136,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-17,56944622,123721,96888.714,1152161,2144,1525.143,94856.535,206.09,161.394,1919.233,3.571,2.541,,,,,,,,,,,,,,,,,,,733595590,376634292,326587878,41380146,2555200,2347759,122.2,62.74,54.4,6.89,3911,792148,0.132,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-18,57063797,119175,103686.857,1153940,1780,1557.571,95055.053,198.518,172.718,1922.196,2.965,2.595,,,,,,,,,,,,,,,,,,,735840280,377269848,327060709,42547491,2677727,2357266,122.57,62.84,54.48,7.09,3927,782434,0.13,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-19,57197510,133713,101040.571,1155833,1893,1456.857,95277.788,222.735,168.31,1925.35,3.153,2.427,,,,,,,,,,,,,,,,,,,742895956,380548985,329039306,43912428,2993372,2357618,123.75,63.39,54.81,7.31,3927,776870,0.129,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-20,57254030,56520,101325.143,1156593,760,1433.714,95371.937,94.149,168.784,1926.616,1.266,2.388,,,,,,,,,,,,,,,,,,,744796731,381258313,329642585,44609991,1712669,2300114,124.07,63.51,54.91,7.43,3831,754627,0.126,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-21,57302605,48575,102345.714,1157111,518,1434.857,95452.852,80.915,170.484,1927.479,0.863,2.39,,,,,,,,,,,,,,,,,,,745873125,381610430,329908375,45081150,1002591,2245231,124.25,63.57,54.96,7.51,3740,735601,0.123,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-22,57453083,150478,103805.143,1158608,1497,1437.857,95703.513,250.661,172.915,1929.972,2.494,2.395,,,,,,,,,,,,,,,,,,,748216642,382238167,330381956,46331497,2251596,2227872,124.64,63.67,55.03,7.72,3711,724077,0.121,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-23,57551000,97917,104299.857,1160054,1446,1434.0,95866.62,163.107,173.739,1932.381,2.409,2.389,,,,,,,,,,,,,,,,,,,750218261,382789519,330647219,47525004,2208026,2200172,124.97,63.76,55.08,7.92,3665,715497,0.119,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-24,57672472,121472,103978.571,1162164,2110,1429.143,96068.964,202.344,173.204,1935.896,3.515,2.381,,,,,,,,,,,,,,,,,,,752121480,383397850,331058864,48450581,1944130,2112876,125.29,63.87,55.15,8.07,3520,685913,0.114,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-25,57726123,53651,94618.0,1163341,1177,1343.0,96158.334,89.37,157.612,1937.856,1.961,2.237,,,,,,,,,,,,,,,,,,,752539823,383588984,331250883,48499680,617217,1818514,125.36,63.9,55.18,8.08,3029,603461,0.101,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-26,57790594,64471,84726.286,1163973,632,1162.857,96265.728,107.394,141.134,1938.909,1.053,1.937,,,,,,,,,,,,,,,,,,,754317981,383982442,331556043,49265640,1812219,1649778,125.65,63.96,55.23,8.21,2748,555401,0.093,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-27,57824405,33811,81482.143,1164387,414,1113.429,96322.049,56.321,135.73,1939.599,0.69,1.855,,,,,,,,,,,,,,,,,,,755848411,384587517,332011673,49759645,1344416,1597171,125.91,64.06,55.31,8.29,2661,532413,0.089,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-11-28,57876540,52135,81990.714,1164956,569,1120.714,96408.894,86.845,136.578,1940.547,0.948,1.867,,,,,,,,,,,,,,,,,,,756827789,384955098,332295179,50096399,979918,1593932,126.07,64.12,55.35,8.34,2655,535575,0.089,,,,,,,,,,,,,,,,600323657,,,,,0.34
OWID_NAM,,North America,2021-11-29,58069165,192625,88011.714,1167042,2086,1204.857,96729.763,320.869,146.607,1944.021,3.475,2.007,,,,,,,,,,,,,,,,,,,759046410,385940931,332877758,51123896,2128567,1576357,126.44,64.29,55.45,8.52,2626,529325,0.088,,,,,,,,,,,,,,,,600323657,,,,,0.34
OWID_NAM,,North America,2021-11-30,58191995,122830,91570.714,1168774,1732,1245.714,96934.369,204.606,152.536,1946.906,2.885,2.075,,,,,,,,,,,,,,,,,,,761500872,386632264,333431860,52334127,2757202,1654809,126.85,64.4,55.54,8.72,2757,534471,0.089,,,,,,,,,,,,,,,,600323657,,,,,0.34
OWID_NAM,,North America,2021-12-01,58341693,149698,95603.0,1171347,2573,1311.857,97183.731,249.362,159.252,1951.192,4.286,2.185,,,,,,,,,,,,,,,,,,,764504720,387570092,334111852,53712065,2993112,1804665,127.35,64.56,55.66,8.95,3006,557672,0.093,,,,,,,,,,,,,,,,600323657,,,,,0.34
OWID_NAM,,North America,2021-12-02,58485844,144151,108531.571,1175314,3967,1710.429,97423.853,240.122,180.788,1957.801,6.608,2.849,,,,,,,,,,,,,,,,,,,767363474,388484908,334655941,55112094,3227551,2177571,127.82,64.71,55.75,9.18,3627,659879,0.11,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-12-03,58656886,171042,123756.0,1177481,2167,1929.714,97708.77,284.916,206.149,1961.41,3.61,3.214,,,,,,,,,,,,,,,,,,,771906957,389085157,335491303,57620384,4207279,2519718,128.58,64.81,55.89,9.6,4197,711174,0.118,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-12-04,58729464,72578,129294.143,1178223,742,1976.571,97829.668,120.898,215.374,1962.646,1.236,3.293,,,,,,,,,,,,,,,,,,,773586988,389460690,335988273,58420820,2161537,2636453,128.86,64.88,55.97,9.73,4392,743635,0.124,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-12-05,58794137,64673,131085.286,1178984,761,2004.0,97937.398,107.73,218.358,1963.914,1.268,3.338,,,,,,,,,,,,,,,,,,,775702492,390624335,336502252,58900179,1356441,2690241,129.21,65.07,56.05,9.81,4481,771165,0.128,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-12-06,58976644,182541,129644.714,1180622,1638,1940.0,98241.412,304.071,215.958,1966.642,2.729,3.232,,,,,,,,,,,,,,,,,,,777935011,391159366,336974652,60130092,2460481,2737656,129.59,65.16,56.13,10.02,4560,792502,0.132,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-12-07,59094374,117730,128916.143,1182209,1587,1919.286,98437.523,196.111,214.744,1969.286,2.644,3.197,,,,,,,,,,,,,,,,,,,780213601,391663936,337393069,61448465,2595967,2714621,129.97,65.24,56.2,10.24,4522,795663,0.133,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-12-08,59253552,159178,130270.429,1184388,2182,1863.429,98702.677,265.154,217.0,1972.916,3.635,3.104,,,,,,,,,,,,,,,,,,,783628507,393001862,338117362,62765149,2620767,2661432,130.53,65.46,56.32,10.46,4433,793129,0.132,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-12-09,59391318,137766,129358.286,1186598,2210,1612.429,98932.163,229.486,215.481,1976.597,3.681,2.686,,,,,,,,,,,,,,,,,,,786336149,393883531,338600700,64077113,2824991,2603921,130.99,65.61,56.4,10.67,4338,787622,0.131,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-12-10,59554441,163123,128227.0,1188433,1835,1565.0,99203.888,271.725,213.596,1979.654,3.057,2.607,,,,,,,,,,,,,,,,,,,788995982,394464165,339125270,65592941,3292631,2473259,131.43,65.71,56.49,10.93,4120,800804,0.133,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-12-11,59622924,68483,127642.0,1189306,873,1583.714,99317.965,114.077,212.622,1981.108,1.454,2.638,,,,,,,,,,,,,,,,,,,791820283,395774812,339867357,66343468,2275508,2489539,131.9,65.93,56.61,11.05,4147,821309,0.137,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2021-12-12,59685036,62112,127276.143,1189955,649,1567.714,99421.429,103.464,212.013,1982.189,1.081,2.611,,,,,,,,,,,,,,,,,,,793046693,396187936,340188268,66817565,1250765,2474442,132.1,66.0,56.67,11.13,4122,801748,0.134,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2021-12-13,59876105,191069,128494.429,1191444,1489,1546.429,99739.706,318.277,214.042,1984.669,2.48,2.576,,,,,,,,,,,,,,,,,,,795307360,396771463,340702974,67984209,2246472,2443873,132.48,66.09,56.75,11.32,4071,783335,0.13,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-12-14,59998903,122798,129218.429,1193100,1656,1556.286,99944.259,204.553,215.248,1987.428,2.759,2.592,,,,,,,,,,,,,,,,,,,797404567,397205441,341048640,69292256,2993963,2500728,132.83,66.17,56.81,11.54,4166,838871,0.14,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-12-15,60159352,160449,129400.0,1195880,2780,1641.714,100211.53,267.271,215.55,1992.059,4.631,2.735,,,,,,,,,,,,,,,,,,,801376581,399163177,341753473,70601157,2997742,2554580,133.49,66.49,56.93,11.76,4255,898227,0.15,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2021-12-16,60313923,154571,131800.714,1197371,1491,1539.0,100469.009,257.479,219.549,1994.542,2.484,2.564,,,,,,,,,,,,,,,,,,,804591813,399688955,342149504,72047448,3243662,2614394,134.03,66.58,56.99,12.0,4355,843296,0.14,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2021-12-17,60519234,205311,137827.571,1199312,1941,1554.143,100811.01,342.001,229.589,1997.776,3.233,2.589,,,,,,,,,,,,,,,,,,,807025815,400229666,342494991,73598204,3148833,2593848,134.43,66.67,57.05,12.26,4321,776222,0.129,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2021-12-18,60613487,94253,141509.0,1200253,941,1563.857,100968.013,157.004,235.721,1999.343,1.567,2.605,,,,,,,,,,,,,,,,,,,808488326,400572788,342700003,74506187,2188934,2581483,134.68,66.73,57.09,12.41,4300,705768,0.118,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2021-12-19,60716859,103372,147403.286,1200874,621,1559.857,101140.207,172.194,245.54,2000.378,1.034,2.598,,,,,,,,,,,,,,,,,,,811379728,400823533,342983913,75106050,1647674,2638185,135.16,66.77,57.13,12.51,4395,676263,0.113,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2021-12-20,60976879,260020,157253.429,1202575,1701,1590.143,101573.34,433.133,261.948,2003.211,2.833,2.649,,,,,,,,,,,,,,,,,,,820508628,401470866,349252267,77529843,9178824,3628520,136.68,66.88,58.18,12.91,6044,683294,0.114,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2021-12-21,61175586,198707,168097.571,1204554,1979,1636.286,101904.34,331.0,280.012,2006.508,3.297,2.726,,,,,,,,,,,,,,,,,,,823317424,402038365,349637274,79398303,2679326,3583573,137.15,66.97,58.24,13.23,5969,606094,0.101,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2021-12-22,61448864,273278,184216.0,1209053,4499,1881.857,102359.558,455.218,306.861,2014.002,7.494,3.135,,,,,,,,,,,,,,,,,,,825968906,402572563,350020030,81132283,2567203,3522065,137.59,67.06,58.31,13.51,5867,520596,0.087,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2021-12-23,61756093,307229,206024.286,1210727,1674,1908.0,102871.33,511.772,343.189,2016.79,2.788,3.178,,,,,,,,,,,,,,,,,,,828056963,403003019,350251407,82573131,2227047,3376836,137.94,67.13,58.34,13.75,5625,508104,0.085,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2021-12-24,62039051,282958,217116.714,1211797,1070,1783.571,103342.672,471.342,361.666,2018.573,1.782,2.971,,,,,,,,,,,,,,,,,,,828977500,403126787,350346910,83224197,1028874,3073984,138.09,67.15,58.36,13.86,5121,449358,0.075,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2021-12-25,62153544,114493,220008.143,1212175,378,1703.143,103533.391,190.719,366.483,2019.202,0.63,2.837,,,,,,,,,,,,,,,,,,,829271908,403161301,350359051,83510483,480679,2829949,138.14,67.16,58.36,13.91,4714,402078,0.067,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2021-12-26,62357754,204210,234413.571,1212593,418,1674.143,103873.558,340.167,390.479,2019.899,0.696,2.789,,,,,,,,,,,,,,,,,,,829901050,403303970,350460886,83894323,777363,2705616,138.24,67.18,58.38,13.97,4507,389857,0.065,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2021-12-27,62889415,531661,273219.429,1214519,1926,1706.286,104759.182,885.624,455.12,2023.107,3.208,2.842,,,,,,,,,,,,,,,,,,,831801563,403749728,350807463,85016049,1905899,1666625,138.56,67.26,58.44,14.16,2776,360060,0.06,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2021-12-28,63297250,407835,303094.857,1216919,2400,1766.429,105438.54,679.359,504.886,2027.105,3.998,2.942,,,,,,,,,,,,,,,,,,,834228797,404232890,351165285,86480365,2416259,1629046,138.96,67.34,58.5,14.41,2714,349112,0.058,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2021-12-29,63874652,577402,346541.143,1219481,2562,1489.714,106400.358,961.818,577.257,2031.373,4.268,2.482,,,,,,,,,,,,,,,,,,,837379038,405497538,352019717,88060061,2680755,1645265,139.49,67.55,58.64,14.67,2741,345385,0.058,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2021-12-30,64527734,653082,395948.714,1221237,1756,1501.429,107488.241,1087.883,659.559,2034.298,2.925,2.501,,,,,,,,,,,,,,,,,,,839947110,405959903,352331596,89787778,2299795,1655660,139.92,67.62,58.69,14.96,2758,344968,0.057,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2021-12-31,65111786,584052,438962.143,1222343,1106,1506.571,108461.136,972.895,731.209,2036.14,1.842,2.51,,,,,,,,,,,,,,,,,,,841059357,406147147,352442187,90605098,1261575,1688904,140.1,67.65,58.71,15.09,2813,349590,0.058,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2022-01-01,65353072,241286,457075.429,1222891,548,1530.857,108863.063,401.927,761.382,2037.053,0.913,2.55,,,,,,,,,,,,,,,,,,,841450921,406192346,352534090,90801391,414961,1679515,140.17,67.66,58.72,15.13,2798,350266,0.058,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2022-01-02,65688085,335013,475761.571,1223386,495,1541.857,109421.117,558.054,792.508,2037.877,0.825,2.568,,,,,,,,,,,,,,,,,,,842039585,406335197,352636606,91143645,626219,1657925,140.26,67.69,58.74,15.18,2762,348207,0.058,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2022-01-03,66779554,1091469,555734.143,1225396,2010,1553.857,111239.251,1818.134,925.724,2041.226,3.348,2.588,,,,,,,,,,,,,,,,,,,843584249,406707586,352907070,92050102,1527784,1603907,140.52,67.75,58.79,15.33,2672,335724,0.056,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2022-01-04,67689788,910234,627505.429,1227926,2530,1572.429,112755.49,1516.239,1045.279,2045.44,4.214,2.619,,,,,,,,,,,,,,,,,,,846122218,407322029,353233383,93422703,2604489,1630796,140.94,67.85,58.84,15.56,2717,351464,0.059,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2022-01-05,68446548,756760,653128.0,1230419,2493,1562.571,114016.076,1260.587,1087.96,2049.593,4.153,2.603,,,,,,,,,,,,,,,,,,,848349392,407775600,353609747,94760827,2328707,1580504,141.32,67.93,58.9,15.78,2633,341951,0.057,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2022-01-06,69384513,937965,693825.571,1232739,2320,1643.143,115578.509,1562.432,1155.753,2053.457,3.865,2.737,,,,,,,,,,,,,,,,,,,851095668,408232423,354256486,96210419,2866250,1661426,141.77,68.0,59.01,16.03,2768,344317,0.057,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2022-01-07,70365473,980960,750526.714,1235422,2683,1868.429,117212.561,1634.052,1250.203,2057.927,4.469,3.112,,,,,,,,,,,,,,,,,,,853985883,408862178,354757001,97970890,3149705,1931161,142.25,68.11,59.09,16.32,3217,398070,0.066,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2022-01-08,70856450,490977,786196.857,1236599,1177,1958.286,118030.414,817.854,1309.622,2059.887,1.961,3.262,,,,,,,,,,,,,,,,,,,856890130,409369338,355465403,99069376,2362791,2209421,142.74,68.19,59.21,16.5,3680,449800,0.075,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2022-01-09,71408050,551600,817137.857,1237350,751,1994.857,118949.252,918.838,1361.162,2061.138,1.251,3.323,,,,,,,,,,,,,,,,,,,858496424,409602748,355797546,99900753,1542538,2340324,143.01,68.23,59.27,16.64,3898,461776,0.077,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2022-01-10,72846615,1438565,866723.0,1239539,2189,2020.429,121345.568,2396.316,1443.76,2064.785,3.646,3.366,,,,,,,,,,,,,,,,,,,860631138,410018427,356148720,101238347,2097481,2421709,143.36,68.3,59.33,16.86,4034,467022,0.078,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2022-01-11,73739943,893328,864307.857,1242449,2910,2074.714,122833.645,1488.077,1439.736,2069.632,4.847,3.456,,,,,,,,,,,,,,,,,,,862944595,410465693,356544372,102636395,2407900,2393625,143.75,68.37,59.39,17.1,3987,443881,0.074,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2022-01-12,74705191,965248,894091.857,1245661,3212,2177.429,124441.524,1607.879,1489.35,2074.982,5.35,3.627,,,,,,,,,,,,,,,,,,,865167303,410916702,356917534,104038346,2838095,2466397,144.12,68.45,59.45,17.33,4108,446204,0.074,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2022-01-13,75667567,962376,897579.143,1248535,2874,2256.571,126044.62,1603.095,1495.159,2079.77,4.787,3.759,,,,,,,,,,,,,,,,,,,868603668,411451562,357694028,105475645,2862782,2465900,144.69,68.54,59.58,17.57,4108,447017,0.074,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2022-01-14,76633809,966242,895476.571,1251546,3011,2303.429,127654.155,1609.535,1491.656,2084.785,5.016,3.837,,,,,,,,,,,,,,,,,,,871851158,412006911,358267730,107039225,3280434,2484575,145.23,68.63,59.68,17.83,4139,443340,0.074,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2022-01-15,77184346,550537,903985.143,1253178,1632,2368.429,128571.222,917.067,1505.83,2087.504,2.719,3.945,,,,,,,,,,,,,,,,,,,874007150,412355436,358706422,107999168,2301555,2475827,145.59,68.69,59.75,17.99,4124,435359,0.073,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2022-01-16,77726181,541835,902590.143,1254124,946,2396.286,129473.793,902.571,1503.506,2089.08,1.576,3.992,,,,,,,,,,,,,,,,,,,875428456,412585432,359049681,108707607,1418432,2458099,145.83,68.73,59.81,18.11,4095,434820,0.072,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2022-01-17,78479621,753440,804715.143,1255431,1307,2270.286,130728.849,1255.056,1340.469,2091.257,2.177,3.782,,,,,,,,,,,,,,,,,,,877019822,412892823,359286696,109750949,1898549,2429679,146.09,68.78,59.85,18.28,4047,421509,0.07,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2022-01-18,79668782,1189161,846977.0,1258397,2966,2278.286,132709.716,1980.866,1410.867,2096.198,4.941,3.795,,,,,,,,,,,,,,,,,,,879109977,413245086,359721460,110760197,1981336,2368740,146.44,68.84,59.92,18.45,3946,404730,0.067,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2022-01-19,80748917,1080135,863389.429,1262765,4368,2443.429,134508.97,1799.254,1438.207,2103.474,7.276,4.07,,,,,,,,,,,,,,,,,,,881676922,413694840,360328715,111789193,2489916,2319003,146.87,68.91,60.02,18.62,3863,389221,0.065,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2022-01-20,81541957,793040,839198.571,1266008,3243,2496.143,135829.991,1321.021,1397.91,2108.876,5.402,4.158,,,,,,,,,,,,,,,,,,,884217088,414051538,360771194,113014154,2424230,2256353,147.29,68.97,60.1,18.83,3759,369475,0.062,,,,,,,,,,,,,,,,600323657,,,,,0.37
